date,y_true,y_pred
1159,656.0,864.7474
1160,675.8478352392445,849.8503
1161,701.4412026414673,923.83527
1162,767.6598610932213,830.91705
1163,804.0,876.84265
1164,837.8115654833837,799.4389
1165,833.1545255560047,889.2529
1166,836.6688829580099,880.6194
1167,856.0,976.0915
1168,885.8854055737417,939.92664
1169,914.9115154629079,910.623
1170,937.6539278454055,867.02075
1171,976.9999999999999,1032.1403
1172,1023.5454602836378,1087.8837
1173,1099.5315267507979,973.3862
1174,1103.356790014541,951.0708
1175,1119.0000000000002,1421.5863
1176,1129.42864893262,1437.6515
1177,1081.0048392679344,1508.9424
1178,1183.3998164652253,1205.9363
1179,1116.0,1470.5314
1180,1056.4609088250825,1464.1796
1181,1065.9602345063008,1249.8052
1182,984.49090745978,1494.4468
1183,985.0,1115.5155
1184,946.87744308405,1098.1897
1185,931.0872890586159,1118.1136
1186,862.7465366534241,1051.3601
1187,879.9999999999999,1009.9611
1188,924.1261058290763,865.17615
1189,867.0212293361478,914.95526
1190,898.7682672304718,818.2216
1191,862.0,930.11676
1192,833.7716966336186,1032.2388
1193,852.2067669890271,910.2677
1194,855.9822528826851,863.5482
1195,866.0,817.3482
1196,893.5767368569543,816.78815
1197,903.6387480252129,798.5859
1198,867.6201570801915,843.6666
1199,855.0,836.9743
