date,y_true,y_pred
1112,40.99704799999999,35.988136
1113,50.46433277867889,63.69816
1114,51.572896276045334,51.05258
1115,47.156595804071706,42.299
1116,40.997048,18.22482
1117,21.242649652371515,45.377853
1118,10.549274433997693,19.096905
1119,7.147168501551695,11.565668
1120,8.19941,12.90242
1121,10.782148156382316,19.615274
1122,13.588840579740985,27.499388
1123,15.759514954657188,34.567345
1124,16.398819,32.2973
1125,26.48826400646667,19.451916
1126,29.94973037144488,20.133886
1127,30.347549774556942,23.794352
1128,32.797639,22.307226
1129,21.78753395727029,44.640503
1130,18.145987004867678,27.014305
1131,18.1719707609781,17.352057
1132,16.398819,39.568817
1133,42.913214237895076,28.22005
1134,53.94209689427379,36.97984
1135,53.58651954837935,34.185062
1136,49.196458,31.704382
1137,20.806563185490408,37.318333
1138,7.460977428046683,5.2384663
1139,5.53810752530717,2.6389005
1140,8.19941,5.768771
1141,14.831237775353458,16.180956
1142,19.26821085297397,29.195932
1143,22.079228426319595,33.682514
1144,24.598229,43.670288
1145,22.576766274631215,40.369156
1146,22.69515526604347,27.574764
1147,23.960022898375954,29.505571
1148,24.598229,32.60299
1149,36.140880565267665,31.666378
1150,39.49936708810781,35.078655
1151,37.00249372451463,42.51014
1152,32.797639,34.029713
