date,y_true,y_pred
1112,21.973729,12.675091
1113,19.844827324369533,23.129519
1114,19.00196795284423,18.322014
1115,18.457324008917197,19.8826
1116,17.090678,22.34878
1117,22.64223640114016,11.250353
1118,25.889519333375485,22.781116
1119,27.67538257776591,25.464731
1120,29.298306,22.815676
1121,24.913456208582282,25.45779
1122,22.84166955186137,19.931053
1123,22.294455098991932,17.247927
1124,21.973729,20.836416
1125,25.830277809510726,13.7272
1126,27.862115510806895,20.956017
1127,28.674163846190385,24.436535
1128,29.298306,24.261286
1129,26.286700440143637,25.818512
1130,24.934487785397806,23.256554
1131,24.646533167947002,19.88322
1132,24.415255,22.191942
1133,27.074332658797438,14.700403
1134,28.09158024900899,20.571424
1135,28.369700046434495,23.75194
1136,29.298306,23.224613
1137,26.737155273738253,23.368853
1138,26.473183454814354,23.648657
1139,27.17540064077248,21.027912
1140,26.856780000000008,25.418634
1141,39.21431800883946,16.18379
1142,43.400861447634725,21.289509
1143,41.93049172125189,24.272938
1144,39.06440700000001,26.921305
1145,22.840343714942062,24.910612
1146,14.592263437157538,20.326622
1147,12.297506614221607,12.602356
1148,12.207627000000002,12.258276
1149,17.96879779500958,11.763207
1150,21.640666605242274,18.141806
1151,23.492492532778357,17.160973
1152,24.415255,15.0710535
