date,y_true,y_pred
1112,0.0,0.81208193
1113,0.0,24.840105
1114,0.0,42.492783
1115,0.0,50.38923
1116,0.0,51.681576
1117,92.81563199909873,52.382427
1118,156.42170426195747,57.21748
1119,196.0128507649943,57.21748
1120,222.321032,57.21748
1121,145.5911036059064,152.94089
1122,102.32836239709644,115.89946
1123,87.50990330570414,81.30558
1124,88.928413,74.00986
1125,96.15449093250567,68.81755
1126,99.13794638094744,135.83014
1127,96.60057497196547,164.5944
1128,88.928413,103.71113
1129,96.4069717973909,84.61378
1130,96.57983548757673,67.54075
1131,92.67404594186942,72.67596
1132,88.928413,69.495056
1133,67.85042975287924,129.33896
1134,55.94768737350662,88.96141
1135,49.86974453133622,45.133167
1136,44.46420599999999,72.66342
1137,67.32560968860031,56.40566
1138,67.61914709891528,66.38068
1139,55.367563484130415,74.213806
1140,44.464206,62.427948
1141,11.890445223618755,96.4088
1142,0.0,33.8213
1143,0.0,1.2338825
1144,0.0,9.682511
1145,8.93347397636704,35.06457
1146,20.415234332763532,50.950493
1147,32.92888860200088,59.880714
1148,44.464206,53.207428
1149,94.7704491027107,62.781963
1150,110.88587713141379,86.54985
1151,100.46373039799913,79.48062
1152,88.92841300000002,63.415623
