date,y_true,y_pred
1112,43.994721,20.09634
1113,13.290932955216908,57.65774
1114,0.5211830523981066,21.133919
1115,0.0,0.2131396
1116,0.0,-1.7765653
1117,0.0,20.779968
1118,0.0,32.83161
1119,0.0,39.80558
1120,0.0,30.265148
1121,0.0,15.543312
1122,0.0,18.280022
1123,0.0,18.280022
1124,0.0,18.280022
1125,0.0,18.280022
1126,0.0,18.280022
1127,0.0,18.280022
1128,0.0,18.280022
1129,0.0,18.280022
1130,0.0,18.280022
1131,0.0,18.280022
1132,0.0,18.280022
1133,11.836293176207615,18.280022
1134,23.763450643093943,18.280022
1135,34.80969081864327,18.280022
1136,43.99472099999999,18.280022
1137,62.198464249703434,54.828995
1138,63.613877347760535,57.416065
1139,53.179751181356714,54.352
1140,43.994720999999984,53.06058
1141,13.954684574088935,47.2301
1142,0.61211400914551,17.57452
1143,0.0,-0.066924684
1144,0.0,0.777159
1145,0.0,9.533114
1146,0.0,24.02858
1147,0.0,32.21502
1148,0.0,23.959044
1149,0.0,15.543312
1150,0.0,18.280022
1151,0.0,18.280022
1152,0.0,18.280022
