date,y_true,y_pred
1159,0.0,0.4354496
1160,0.0,0.5088996
1161,0.0,0.73406035
1162,0.0,0.77841675
1163,0.0,0.5904007
1164,0.0,0.5904007
1165,0.0,0.5904007
1166,0.0,0.5904007
1167,0.0,0.5904007
1168,0.0,0.5904007
1169,0.0,0.5904007
1170,0.0,0.5904007
1171,0.0,0.5904007
1172,0.0,0.5904007
1173,0.0,0.5904007
1174,0.0,0.5904007
1175,0.0,0.5904007
1176,0.2155809217750254,0.5904007
1177,0.4819392591342096,0.5904007
1178,0.715586408403628,0.5904007
1179,1.0,0.5904007
1180,1.059119957983091,0.77618676
1181,1.0525684014756875,0.5830894
1182,1.060188901390727,0.34713152
1183,1.0,0.12494512
1184,0.7252991202418835,0.10180954
1185,0.4654923393901028,0.032850377
1186,0.2242246902056449,0.12536584
1187,0.0,0.32364112
1188,0.2466109776043456,0.16710724
1189,0.4824034036091047,0.08656558
1190,0.7426316968369405,0.3835751
1191,1.0,0.3571873
1192,0.7533890223956544,0.6063344
1193,0.5175965963908953,0.60543805
1194,0.2573683031630595,0.30318972
1195,0.0,0.0066067665
1196,0.2509376711612515,0.07259504
1197,0.5290145226735394,0.120523185
1198,0.7846440912060613,0.33463123
1199,1.0,0.49955952
