date,y_true,y_pred
1159,0.0,0.07642396
1160,0.0,0.0009112978
1161,0.0,-0.055082195
1162,0.0,0.16573672
1163,0.0,0.5610789
1164,0.6877829658368966,0.5610789
1165,1.354162118352978,0.5610789
1166,2.103131308010294,0.5610789
1167,3.0,0.5610789
1168,2.558350497684544,1.7844716
1169,2.1279923550000257,1.2713567
1170,1.6128203885838805,0.7688254
1171,0.9999999999999999,0.22129153
1172,1.0061772611478264,0.6232962
1173,1.016073588841804,0.6920508
1174,1.0198257574446066,0.72759926
1175,1.0,0.8009129
1176,0.9991877513757672,0.80900246
1177,1.0081943502751542,0.5142551
1178,1.0152509399547454,0.40986848
1179,1.0,0.90926105
1180,1.0245853936223246,0.9433391
1181,1.0412824597428598,0.67629635
1182,1.028507744046001,0.77738625
1183,0.9999999999999996,0.81819195
1184,0.7239161303326407,0.8503749
1185,0.4522951277871779,0.7495325
1186,0.2204638619604718,0.99123704
1187,0.0,0.8130034
1188,0.5951533711968499,0.30368108
1189,1.0883579655943183,0.19682048
1190,1.5586652477642353,0.11274182
1191,2.0,0.054756425
1192,1.8832636842782,1.2994375
1193,1.820162419088686,1.2652055
1194,1.9323855083411905,0.74744785
1195,1.9999999999999998,0.531771
1196,2.03453359947619,0.5155103
1197,2.0201427761776327,0.4825606
1198,1.9710203533792048,0.33037132
1199,2.0000000000000004,0.19005084
