date,y_true,y_pred
1112,92.250923,41.9753
1113,79.08142668564986,91.04308
1114,70.34405234217415,100.25499
1115,64.38022610565187,71.719635
1116,59.304164,61.14952
1117,64.14762398718214,55.326534
1118,67.55546325050032,67.08763
1119,70.03239985256633,75.522644
1120,72.482868,87.00688
1121,72.94123009812634,76.81927
1122,74.77777083693013,62.897003
1123,77.21079151131414,57.316223
1124,79.07221900000002,67.41228
1125,84.37608542208781,68.59367
1126,87.1464992600562,76.12418
1127,89.00255473087121,75.48409
1128,92.250923,74.86641
1129,88.79881240775819,79.06682
1130,89.62973436226902,74.03933
1131,92.06209046375741,74.1773
1132,92.250923,74.93655
1133,111.38124454746486,73.24749
1134,118.77688863640175,81.56782
1135,118.86730377354633,90.4809
1136,118.608329,82.361755
1137,91.80541148672368,119.030136
1138,77.22158232665339,88.30745
1139,72.37793630993333,70.69677
1140,72.482868,78.3474
1141,89.03778068654519,75.97462
1142,105.70555082271301,95.14974
1143,120.56898190968153,101.68405
1144,131.787032,104.43563
1145,155.0009687494187,99.74301
1146,169.66165255166152,95.643906
1147,179.71825478517457,102.2874
1148,191.091197,106.45716
1149,175.45722046551862,116.83183
1150,170.66804594345908,95.86671
1151,171.92935636028147,81.334526
1152,171.323142,85.583244
