date,y_true,y_pred
1159,0.0,1.8783629
1160,0.4496406786750352,1.8783629
1161,1.0112621328630043,1.8783629
1162,1.5028961539453753,1.8783629
1163,2.0000000000000004,1.8783629
1164,1.8247238194392703,1.9677298
1165,1.5130430261839887,2.0018232
1166,1.257901171328253,1.8301938
1167,0.9999999999999998,1.6224024
1168,1.4297606425936118,1.4253302
1169,1.9419791394796153,1.4745008
1170,2.4705050643488464,1.6665877
1171,3.0,2.1879938
1172,2.5540087882712763,2.5903974
1173,2.0884794074331117,2.359557
1174,1.5432614999842629,2.296026
1175,0.9999999999999998,2.0183628
1176,0.991942944258808,1.8513792
1177,0.9427949630617378,1.5556344
1178,0.962428742393774,1.3810256
1179,1.0,1.4674164
1180,1.020791023217434,1.3749946
1181,1.0265708823841475,1.680407
1182,1.009979930055216,1.91791
1183,1.0,1.6858208
1184,1.2569087826033307,1.8001808
1185,1.4848358612397767,1.5723947
1186,1.7043641464860564,1.631053
1187,2.0,1.5934033
1188,1.7364324577694732,1.9511318
1189,1.514761199879358,1.5774553
1190,1.322715981517546,1.5348599
1191,0.9999999999999996,1.3578128
1192,0.9831744399005654,1.4243857
1193,0.9915700061154918,1.2929333
1194,0.9697681282123207,1.2343936
1195,1.0,1.617318
1196,0.9822074857575247,2.0337136
1197,0.9585864059688164,1.5958792
1198,0.9903180224578881,1.5177164
1199,0.9999999999999998,1.5567333
