date,y_true,y_pred
1112,3.2200930000000003,6.3342776
1113,9.744366832201361,5.471617
1114,11.269222925525177,5.7290835
1115,10.402070507755363,5.224339
1116,9.660279999999998,4.2309766
1117,2.392560298331041,6.1067095
1118,0.0,3.2701716
1119,0.0,-1.0560532
1120,0.0,0.5108545
1121,1.7904613296897969,2.2580538
1122,3.5721584172879934,2.7822773
1123,5.176295429009689,3.7861626
1124,6.440187,4.127101
1125,9.92676712986794,3.2651517
1126,9.308215582712009,5.03128
1127,7.704078570990312,4.46887
1128,6.440187000000001,3.6136863
1129,1.1631455404422644,4.2791286
1130,0.0,1.7967184
1131,0.0,0.050548613
1132,0.0,0.3427027
1133,1.828095201235258,1.5540034
1134,3.4888811515647937,1.9851884
1135,4.997374011098541,2.6146276
1136,6.440187,2.8900564
1137,6.148198083731832,3.1269534
1138,6.113303727480801,4.888271
1139,6.269291689405146,4.189375
1140,6.440187,4.2555203
1141,7.0593908963717915,3.8801382
1142,7.263876876899025,5.41231
1143,7.042235706009012,6.583005
1144,6.440187,5.1261115
1145,7.180476410147701,6.7861257
1146,5.674592244055381,4.185871
1147,4.2317525934873,3.5410273
1148,3.220093,2.3841872
1149,0.3244934085134169,4.093599
1150,0.0,0.35910857
1151,0.0,0.06370805
1152,0.0,0.70217186
