date,y_true,y_pred
1112,6.421783,6.119463
1113,8.077739878448623,17.864567
1114,10.344747464618264,20.333616
1115,12.288462176135457,18.959835
1116,12.843565000000002,23.551434
1117,24.788752236620407,9.215307
1118,32.325322744011366,13.629143
1119,36.36123865028431,16.2633
1120,38.53069599999999,18.538195
1121,29.206447357786054,14.864974
1122,23.531356233635876,11.245757
1123,20.76011661505902,14.372202
1124,19.265348,13.655994
1125,21.717912281193808,13.200511
1126,20.982026835913153,18.53739
1127,17.313816820009198,18.878181
1128,12.843564999999998,12.380803
1129,5.584867726708258,19.57729
1130,1.318094049984765,4.022088
1131,0.0,1.3851966
1132,0.0,3.3782384
1133,0.0,6.4382076
1134,0.0,8.859388
1135,0.0,9.561394
1136,0.0,8.967379
1137,13.14758356447716,6.637949
1138,22.522702562210014,7.6200633
1139,28.46166534629022,4.6440473
1140,32.108913,4.6440473
1141,22.179846135846297,16.033897
1142,15.841523503520808,6.11854
1143,13.101229836897929,11.193927
1144,12.843565000000002,8.375683
1145,10.811018033815454,12.186683
1146,9.075889257986757,13.116468
1147,7.524611151981856,14.137252
1148,6.421783,13.478178
1149,7.614688359494627,6.2002554
1150,9.512281997903571,7.5375514
1151,11.528762743260629,12.486872
1152,12.843565,14.722866
