date,y_true,y_pred
1112,0.0,3.1907654
1113,0.0,5.7090373
1114,0.0,5.962573
1115,0.0,8.187226
1116,0.0,9.398842
1117,2.580858083422167,4.381357
1118,3.8265502874261115,4.7532067
1119,3.9611799999999997,4.7532067
1120,3.9611799999999997,4.7532067
1121,1.3803219165778324,6.365612
1122,0.1346297125738881,4.015373
1123,0.0,3.3945808
1124,0.0,1.8586551
1125,0.6310122690096831,3.3823175
1126,1.6395873221563249,3.483375
1127,2.8362841697503085,3.991211
1128,3.9611799999999997,3.7918224
1129,15.1085480359671,6.3231373
1130,18.166314677843673,8.68944
1131,16.96961783024969,11.053616
1132,15.844721999999999,8.426975
1133,4.066341695023215,11.713249
1134,0.0,4.621911
1135,0.0,-1.8848565
1136,0.0,-0.04449819
1137,3.3760787737466784,3.940199
1138,6.527559341214355,6.222401
1139,9.360203142719875,7.456716
1140,11.883540999999997,9.904861
1141,11.979208180174963,7.433708
1142,11.86630113700168,6.1374493
1143,11.779241917412973,7.766619
1144,11.883541,8.904179
1145,10.291361343195497,10.142719
1146,9.263503658977147,10.046316
1147,8.578764162055059,8.973672
1148,7.922361000000001,9.85478
1149,8.862223701399623,5.6117625
1150,9.106114744783216,9.715181
1151,8.727136953093511,8.602265
1152,7.922361000000001,8.724024
