date,y_true,y_pred
1112,7.123522,14.977461
1113,8.690810262268958,21.425152
1114,10.679545640591797,21.05256
1115,12.691146220242507,20.456314
1116,14.247043999999999,16.90313
1117,19.974827471941254,16.237112
1118,24.090388804122007,16.538258
1119,26.79017626458627,18.062239
1120,28.494087,20.60585
1121,26.167425903218895,40.606205
1122,24.006246686986124,30.552551
1123,22.334782526710903,28.968828
1124,21.370565999999997,30.004723
1125,18.611865592784355,39.322773
1126,16.860792916378177,34.59066
1127,15.618869790653658,37.13658
1128,14.247044000000002,37.968414
1129,14.699209849504022,24.802422
1130,13.936397327758112,24.331312
1131,13.211586264895445,25.588633
1132,14.247044000000002,24.147898
1133,12.786719565227795,23.512293
1134,13.487948457673632,20.046873
1135,14.727275781910759,16.977531
1136,14.247044000000002,29.162577
1137,34.53709723524427,15.259611
1138,40.64092534355416,16.865911
1139,38.05248759956003,24.456356
1140,35.617608999999995,25.204884
1141,13.63023310431509,69.09258
1142,5.619983966888442,4.9889665
1143,6.320983519077361,-0.11138573
1144,7.123522000000001,18.074791
1145,30.09865462773867,21.895437
1146,38.33170395387776,38.497818
1147,37.08148115566742,38.46647
1148,35.617609,30.690954
1149,12.58475349118439,66.62527
1150,4.305326232407784,8.583683
1151,5.563013130776052,-4.1309023
1152,7.123522,13.420501
