date,y_true,y_pred
1112,146.38907000000003,134.39667
1113,164.8292420185425,233.76357
1114,171.24768663199626,194.32556
1115,169.03415697471732,180.10194
1116,162.654522,145.40335
1117,127.37656178619913,210.3254
1118,101.78389483843361,167.86298
1119,86.564865593289,121.59197
1120,81.327261,94.64646
1121,73.7079949247104,108.63831
1122,70.60517666043039,116.95936
1123,68.9052717377165,135.06136
1124,65.061809,157.85435
1125,82.56974586786974,153.46646
1126,94.80938485265548,163.14268
1127,104.05151033568788,142.4698
1128,113.858165,145.53198
1129,107.4187432286969,211.86691
1130,107.11035634743055,131.73329
1131,110.55378737101441,128.87457
1132,113.85816499999999,107.25867
1133,138.25837601593818,97.35738
1134,155.6894291874554,112.20721
1135,164.26370868752696,145.00328
1136,162.654522,154.33989
1137,183.5987688740978,164.28098
1138,158.89761408952853,168.11421
1139,121.11402244562063,139.54417
1140,113.858165,123.12715
1141,48.58228227740294,165.9071
1142,36.03855157266582,97.984
1143,45.03949770350863,75.79384
1144,32.530904,166.62761
1145,138.06768273830326,155.30203
1146,185.48414916037427,183.15912
1147,193.3356030180085,168.28981
1148,195.185426,173.07562
1149,90.53722162795349,230.71149
1150,46.17738408913605,155.8311
1151,43.64043059437658,91.35324
1152,48.796357,117.41712
