date,y_true,y_pred
1112,162.760417,36.14036
1113,121.58968950377398,106.47463
1114,94.53987775799716,73.44776
1115,77.30775785421093,87.26363
1116,65.10416700000002,109.654915
1117,64.46051031242283,91.96929
1118,62.246541461827405,102.390236
1119,61.16891139933362,90.290985
1120,65.104167,88.02877
1121,69.55398749458072,65.261734
1122,80.51132925920416,74.23221
1123,92.36762673354494,81.35186
1124,97.65624999999999,112.2623
1125,157.3297832890544,85.63314
1126,180.50957699916233,94.41335
1127,184.57895710301366,116.534424
1128,195.3125,109.2232
1129,130.82111083494007,115.04944
1130,105.5603903802581,57.078358
1131,102.99007385991405,84.44912
1132,97.65625,167.54443
1133,178.54375201691352,81.0478
1134,236.5095559866678,126.20447
1135,272.73857440774935,144.56651
1136,292.96875,168.45775
1137,255.04831894960782,160.43423
1138,218.88003969441522,102.660706
1139,195.5490050847274,105.316605
1140,195.3125,77.60786
1141,161.96098986638412,122.512314
1142,150.11510066348882,124.354805
1143,145.6484696346282,140.5648
1144,130.208333,138.61986
1145,238.19594790855072,46.952282
1146,281.6791353910988,101.05571
1147,278.40275368881095,152.26031
1148,260.416667,152.71007
1149,136.2687162260605,148.5265
1150,74.81930442005576,88.67244
1151,60.950566317917065,56.95623
1152,65.10416699999999,38.632572
