date,y_true,y_pred
1112,11.928192,31.927351
1113,16.73068445198097,25.301027
1114,21.198950598793736,11.630771
1115,25.49082034626081,8.399516
1116,29.820481,14.042955
1117,31.586051459941302,34.612232
1118,33.625284132274004,31.307302
1119,35.306191339281426,26.432058
1120,35.784577,26.233055
1121,38.495463422320945,33.053604
1122,37.30708887836632,33.45151
1123,35.110025089516306,31.504192
1124,35.784577,27.850954
1125,27.83079005481872,36.41582
1126,25.25610305598861,17.007633
1127,25.251491234876845,20.496124
1128,23.856384999999996,33.240437
1129,40.428704737505136,17.691214
1130,52.56553347139251,30.970337
1131,60.57689666281595,38.703564
1132,65.605058,36.783657
1133,59.459412755307326,47.63039
1134,53.61713783626312,19.996408
1135,49.380392727732584,21.703398
1136,47.712768999999994,22.28347
1137,40.090162313004,29.412128
1138,35.88853340888372,27.116404
1139,33.264216915446426,41.09661
1140,29.820481,53.355255
1141,34.962400374315266,29.733746
1142,34.12754733491791,40.625755
1143,32.09833906967852,35.592163
1144,35.784577,34.00818
1145,28.532678354476705,39.35957
1146,28.993578637117373,14.994566
1147,31.962591902130512,18.044336
1148,29.820481,33.02318
1149,83.54738225932523,15.152577
1150,107.72813943141205,38.64487
1151,109.16245309044763,40.67255
1152,101.389634,41.411224
