date,y_true,y_pred
1112,2.54576,2.32942
1113,0.0,3.9547756
1114,0.0,0.9957895
1115,0.0,2.62096
1116,0.0,1.166942
1117,1.9422829972576896,2.8089154
1118,2.5457599999999996,4.1874676
1119,2.5457599999999996,4.8209414
1120,2.5457599999999996,4.868615
1121,0.6034770027423102,3.9535103
1122,0.0,-0.23799303
1123,0.0,0.041278537
1124,0.0,0.26961094
1125,0.7093121130269969,1.0402086
1126,1.4012880181922247,3.0537536
1127,2.027067557918587,2.7696936
1128,2.5457599999999996,3.1311944
1129,3.3959842060117387,3.1946812
1130,3.516891809684404,2.44502
1131,3.0644524420814125,2.1044803
1132,2.54576,1.9846127
1133,0.9862236809612639,1.5993013
1134,0.173340172123371,1.1054592
1135,0.0,0.2959319
1136,0.0,0.3217935
1137,0.0,1.0922455
1138,0.0,1.8362758
1139,0.0,2.6873918
1140,0.0,2.277909
1141,1.6535766298457335,1.9271852
1142,2.457429304902214,1.6623496
1143,2.54576,1.7164576
1144,2.54576,1.7164576
1145,0.8921833701542664,3.0509036
1146,0.0883306950977861,0.29420927
1147,0.0,-0.058854092
1148,0.0,0.015884608
1149,0.0,0.7723135
1150,0.0,1.5833448
1151,0.0,2.2960258
1152,0.0,3.2975848
