date,y_true,y_pred
1112,0.0,0.010509104
1113,0.0,0.010509104
1114,0.0,0.010509104
1115,0.0,0.010509104
1116,0.0,0.010509104
1117,0.0,0.010509104
1118,0.0,0.010509104
1119,0.0,0.010509104
1120,0.0,0.010509104
1121,0.0,0.010509104
1122,0.0,0.010509104
1123,0.0,0.010509104
1124,0.0,0.010509104
1125,0.0,0.010509104
1126,0.0,0.010509104
1127,0.0,0.010509104
1128,0.0,0.010509104
1129,0.0,0.010509104
1130,0.0,0.010509104
1131,0.0,0.010509104
1132,0.0,0.010509104
1133,0.0,0.010509104
1134,0.0,0.010509104
1135,0.0,0.010509104
1136,0.0,0.010509104
1137,0.0,0.010509104
1138,0.0,0.010509104
1139,0.0,0.010509104
1140,0.0,0.010509104
1141,2.7015544841501,0.010509104
1142,4.002009894144075,0.010509104
1143,4.129331,0.010509104
1144,4.129331,0.010509104
1145,1.4277765158498998,2.178042
1146,0.1273211058559246,1.38774
1147,0.0,0.123613074
1148,0.0,-0.0459443
1149,0.0,0.0073905084
1150,0.0,0.0070096483
1151,0.0,0.0025823656
1152,0.0,0.00041818904
