date,y_true,y_pred
1112,0.0,0.19523202
1113,0.0,0.19523202
1114,0.0,0.19523202
1115,0.0,0.19523202
1116,0.0,0.19523202
1117,0.0,0.19523202
1118,0.0,0.19523202
1119,0.0,0.19523202
1120,0.0,0.19523202
1121,0.0,0.19523202
1122,0.0,0.19523202
1123,0.0,0.19523202
1124,0.0,0.19523202
1125,0.0,0.19523202
1126,0.0,0.19523202
1127,0.0,0.19523202
1128,0.0,0.19523202
1129,0.0,0.19523202
1130,0.0,0.19523202
1131,0.0,0.19523202
1132,0.0,0.19523202
1133,0.0,0.19523202
1134,0.0,0.19523202
1135,0.0,0.19523202
1136,0.0,0.19523202
1137,0.0,0.19523202
1138,0.0,0.19523202
1139,0.0,0.19523202
1140,0.0,0.19523202
1141,0.0,0.19523202
1142,0.0,0.19523202
1143,0.0,0.19523202
1144,0.0,0.19523202
1145,0.0,0.19523202
1146,0.0,0.19523202
1147,0.0,0.19523202
1148,0.0,0.19523202
1149,0.0,0.19523202
1150,0.0,0.19523202
1151,0.0,0.19523202
1152,0.0,0.19523202
