date,y_true,y_pred
1112,0.0,4.263539
1113,0.0,5.154462
1114,0.0,3.94933
1115,0.0,4.995046
1116,0.0,4.643413
1117,0.0,4.643413
1118,0.0,4.643413
1119,0.0,4.643413
1120,0.0,4.643413
1121,0.0,4.643413
1122,0.0,4.643413
1123,0.0,4.643413
1124,0.0,4.643413
1125,2.847694616521967,4.643413
1126,4.319525903307731,4.643413
1127,4.57624,4.643413
1128,4.57624,4.643413
1129,1.7285453834780338,10.002866
1130,0.2567140966922692,0.4773022
1131,0.0,1.3015007
1132,0.0,1.2520589
1133,0.0,1.8555818
1134,0.0,3.6437995
1135,0.0,5.2178583
1136,0.0,4.0471954
1137,3.071567659300549,4.015099
1138,4.493450318521465,5.356474
1139,4.576239999999999,4.643413
1140,4.576239999999999,4.643413
1141,1.5046723406994507,9.935887
1142,0.0827896814785344,-0.18283235
1143,0.0,0.29610357
1144,0.0,0.3548146
1145,0.0,1.6710364
1146,0.0,3.1692655
1147,0.0,4.445704
1148,0.0,4.2679434
1149,0.0,4.015099
1150,0.0,4.995046
1151,0.0,4.643413
1152,0.0,4.643413
