date,y_true,y_pred
99,0.0,4.738882
99,0.0,7.9563317
99,0.0,5.990519
99,0.0,3.2002165
99,0.0,5.1541867
99,13.222572035191703,5.1541867
99,16.412276,5.1541867
99,16.412276,5.1541867
99,16.412276,5.1541867
99,3.189703964808295,27.188995
99,0.0,12.458978
99,0.0,2.279907
99,0.0,2.9205832
99,10.905572160072174,3.323152
99,16.038837925335358,8.7956705
99,16.412276,9.709601
99,16.412276,9.598639
99,5.506703839927823,10.660726
99,0.3734380746646401,0.6309983
99,0.0,0.39346915
99,0.0,0.1746595
99,0.0,3.2871115
99,0.0,6.4064827
99,0.0,9.600726
99,0.0,5.210375
99,0.0,4.636273
99,0.0,7.256959
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
99,0.0,5.1541867
