date,y_true,y_pred
99,0.0,12.763159
99,8.987096896881367,10.498897
99,13.17592805627701,8.932792
99,14.600218223905236,6.148156
99,16.195643,7.749119
99,7.668474978370897,14.280291
99,4.444249906278411,4.0349236
99,4.3105791947998755,0.43110391
99,4.048911,9.206415
99,10.361756500919075,9.704151
99,13.462005927257998,16.194496
99,14.696878291862784,13.407464
99,16.195643,7.043578
99,10.616480766877423,17.18113
99,8.563532047835427,5.115846
99,8.519270090757272,4.318781
99,8.097822,8.415194
99,21.009456868193336,4.658746
99,25.136857062351158,13.713589
99,22.655627198674832,15.872886
99,20.244554,11.804867
99,6.139306988757904,28.053425
99,0.0,13.805785
99,0.0,-1.257238
99,0.0,1.5421543
99,1.3338285433030486,8.03529
99,2.3552706413933446,8.787414
99,3.1775020228605326,9.641574
99,4.048911,10.423645
99,3.3958316799339,14.054781
99,3.3379606591814692,7.6450295
99,3.6848154595288998,6.2598515
99,4.048911,6.7884426
99,6.191606691740619,6.202546
99,7.573799109959928,7.3774414
99,8.17315107694112,6.8644233
99,8.097822,5.6368423
99,9.323288085022435,8.746888
99,6.977524589465261,8.346331
99,5.209086440669449,5.864907
99,4.048911,4.3492165
