date,y_true,y_pred
1112,0.0,2.3398886
1113,0.0,10.226356
1114,0.0,17.869041
1115,0.0,16.5015
1116,0.0,17.179436
1117,0.0,5.2049456
1118,0.0,5.2049456
1119,0.0,5.2049456
1120,0.0,5.2049456
1121,0.0,5.2049456
1122,0.0,5.2049456
1123,0.0,5.2049456
1124,0.0,5.2049456
1125,0.0,5.2049456
1126,0.0,5.2049456
1127,0.0,5.2049456
1128,0.0,5.2049456
1129,6.988541702070629,5.2049456
1130,10.189872019691057,5.2049456
1131,10.342331,5.2049456
1132,10.342331,5.2049456
1133,3.3537892979293717,14.393842
1134,0.1524589803089434,2.8635468
1135,0.0,0.28863963
1136,0.0,0.6008954
1137,0.0,6.033528
1138,0.0,11.727729
1139,0.0,14.851755
1140,0.0,13.783663
1141,0.0,5.2814536
1142,0.0,5.2796173
1143,0.0,5.2049456
1144,0.0,5.2049456
1145,6.348787847559221,5.2049456
1146,9.698663470922007,5.2049456
1147,10.342330999999998,5.2049456
1148,10.342330999999998,5.2049456
1149,3.993543152440778,13.938602
1150,0.6436675290779912,4.231247
1151,0.0,0.5333158
1152,0.0,0.5719161
