date,y_true,y_pred
1112,6.464124,20.378557
1113,14.719944545948698,23.55446
1114,16.072040152621984,24.688438
1115,14.36424470048216,13.486432
1116,12.928248,9.090259
1117,3.104025982502116,28.923971
1118,0.0,8.912228
1119,0.0,-0.12242633
1120,0.0,1.3223703
1121,2.237983923846264,7.979424
1122,3.308988723196692,14.31891
1123,4.232974983386922,16.908943
1124,6.464124,16.206387
1125,5.058187155581247,21.52631
1126,5.453698551098094,23.953112
1127,6.486266879722281,23.439783
1128,6.464124,28.360224
1129,15.232044189397433,26.774546
1130,22.527180148449464,18.04114
1131,28.186754158681353,18.642195
1132,32.320621,19.334316
1133,33.62648948259263,25.74075
1134,32.511600127410986,22.677898
1135,29.685738273181972,22.44516
1136,25.856496000000003,22.944273
1137,15.895508814932969,32.385086
1138,8.24874601619531,22.436497
1139,4.421929865282672,9.591163
1140,6.464124,10.672932
1141,6.416397852107449,12.922985
1142,7.968872531528442,9.177115
1143,8.980097577092442,17.935684
1144,6.464124,24.101685
1145,19.13295907827484,22.587618
1146,26.682036329733272,25.117125
1147,30.287462050972035,20.390066
1148,32.320621,20.469622
1149,20.825066297904694,29.387295
1150,14.765794259376534,13.832502
1151,12.987587976866259,8.894889
1152,12.928247999999998,13.91643
