date,y_true,y_pred
1112,0.0,2.595721
1113,0.0,4.147857
1114,0.0,3.9884377
1115,0.0,2.9866781
1116,0.0,1.562203
1117,0.0,1.562203
1118,0.0,1.562203
1119,0.0,1.562203
1120,0.0,1.562203
1121,0.0,1.562203
1122,0.0,1.562203
1123,0.0,1.562203
1124,0.0,1.562203
1125,0.0,1.562203
1126,0.0,1.562203
1127,0.0,1.562203
1128,0.0,1.562203
1129,0.0,1.562203
1130,0.0,1.562203
1131,0.0,1.562203
1132,0.0,1.562203
1133,0.0,1.562203
1134,0.0,1.562203
1135,0.0,1.562203
1136,0.0,1.562203
1137,0.0,1.562203
1138,0.0,1.562203
1139,0.0,1.562203
1140,0.0,1.562203
1141,0.0,1.562203
1142,0.0,1.562203
1143,0.0,1.562203
1144,0.0,1.562203
1145,0.0,1.562203
1146,0.0,1.562203
1147,0.0,1.562203
1148,0.0,1.562203
1149,0.0,1.562203
1150,0.0,1.562203
1151,0.0,1.562203
1152,0.0,1.562203
