date,y_true,y_pred
1112,57.55861800000001,36.5943
1113,57.07342776922517,65.18649
1114,56.54990134261895,54.816307
1115,56.01242150229574,54.485836
1116,55.49064400000001,52.900517
1117,54.4075216366233,54.325844
1118,53.450276963111335,54.95437
1119,52.89612490446474,55.626125
1120,53.078007,54.74175
1121,52.897290879288235,52.42625
1122,53.74877866881629,54.34691
1123,54.84376782487054,55.45923
1124,55.145982000000004,59.66536
1125,60.53086550026812,54.207756
1126,63.03920968269863,57.428314
1127,63.705598480550414,58.26411
1128,64.10720400000001,56.672432
1129,57.57365021240743,64.34519
1130,53.81036900542274,58.003426
1131,52.06712867734484,59.491753
1132,51.010033,58.042034
1133,54.145916567281674,46.807575
1134,55.780984679592535,55.20859
1135,56.308701178096115,54.927296
1136,56.52463099999999,59.4156
1137,54.562268716056245,60.809128
1138,53.70765307464753,57.182045
1139,53.56601145751908,56.327755
1140,53.422670000000004,53.165333
1141,55.478337768696534,50.902634
1142,56.22625960756602,55.57057
1143,56.095694132548935,57.545467
1144,55.83530699999999,58.27557
1145,52.84046598678346,62.708515
1146,51.08989330364719,57.825714
1147,50.23877118851049,55.911304
1148,49.631384,51.51694
1149,51.231509327864146,48.85026
1150,51.91446180331219,50.83315
1151,51.90951545987616,53.43707
1152,51.699358000000004,54.464695
