date,y_true,y_pred
1112,0.0,0.6070233
1113,11.02129550094341,0.13746843
1114,13.095862000000002,0.08175433
1115,13.095862000000002,0.14232323
1116,13.095862000000002,0.8112574
1117,2.074566499056592,11.29047
1118,0.0,-0.50959355
1119,0.0,0.49885988
1120,0.0,0.13508737
1121,8.746733364530728,0.117774755
1122,12.828610337607543,0.065843776
1123,13.095861999999999,-0.06315458
1124,13.095861999999999,0.69614476
1125,4.349128635469272,9.924033
1126,0.2672516623924559,1.3820122
1127,0.0,-1.0013009
1128,0.0,0.07486365
1129,0.0,0.11526331
1130,0.0,0.012961719
1131,0.0,-0.06174266
1132,0.0,0.082167536
1133,0.0,0.2588042
1134,0.0,0.12171754
1135,0.0,0.2064411
1136,0.0,0.2064411
1137,0.0,0.2064411
1138,0.0,0.2064411
1139,0.0,0.2064411
1140,0.0,0.2064411
1141,0.0,0.2064411
1142,0.0,0.2064411
1143,0.0,0.2064411
1144,0.0,0.2064411
1145,0.0,0.2064411
1146,0.0,0.2064411
1147,0.0,0.2064411
1148,0.0,0.2064411
1149,0.0,0.2064411
1150,0.0,0.2064411
1151,0.0,0.2064411
1152,0.0,0.2064411
