date,y_true,y_pred
1112,11.191942,0.27190214
1113,15.925593531604715,8.737778
1114,16.239514227870504,9.117027
1115,13.500887695832851,8.47467
1116,11.191942000000001,9.217709
1117,3.41771718142914,6.8010774
1118,0.0606470447072979,3.1972494
1119,0.0,0.8045666
1120,0.0,0.8662473
1121,0.0,0.8532461
1122,0.0,2.673742
1123,0.0,3.4451997
1124,0.0,-0.07791865
1125,0.0,-0.14898454
1126,0.0,0.120700076
1127,0.0,0.27190214
1128,0.0,0.27190214
1129,3.0216342709304227,0.27190214
1130,6.054818542122126,0.27190214
1131,8.858206444645504,0.27190214
1132,11.191941999999997,0.27190214
1133,15.635123765140754,8.737778
1134,16.036263512188764,9.117027
1135,13.525677555354493,8.47467
1136,11.191942,9.217709
1137,3.7271259639288217,6.8010774
1138,0.2928019456891077,3.4731178
1139,0.0,1.3154619
1140,0.0,0.8662473
1141,0.0,0.8532461
1142,0.0,2.673742
1143,0.0,3.293033
1144,0.0,-0.08582075
1145,0.0,0.07335824
1146,0.0,0.120700076
1147,0.0,0.27190214
1148,0.0,0.27190214
1149,0.0,0.27190214
1150,0.0,0.27190214
1151,0.0,0.27190214
1152,0.0,0.27190214
