date,y_true,y_pred
99,0.0,-0.13449955
99,0.0,-0.118890904
99,0.0,0.052102905
99,0.0,0.112689056
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
99,0.0,0.72014576
