date,y_true,y_pred
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,0.0,7.133726
99,24.76736134013522,7.133726
99,36.85934812554924,7.133726
99,38.211693,7.133726
99,38.211693,7.133726
99,13.444331659864776,17.10234
99,1.3523448744507591,2.5535812
99,0.0,0.3882067
99,0.0,0.5138332
