date,y_true,y_pred
1112,0.0,14.265489
1113,6.018229888898719,16.234217
1114,9.280396562678341,12.606558
1115,10.028078999999998,17.12187
1116,10.028078999999998,17.16725
1117,4.009849111101281,11.963825
1118,0.747682437321658,-0.0006121262
1119,0.0,-0.2085893
1120,0.0,-0.23316069
1121,0.0,4.143444
1122,0.0,4.902849
1123,0.0,7.787783
1124,0.0,6.4637556
1125,5.58439708587008,3.1612089
1126,10.64798411223482,4.0474954
1127,15.350284270566213,6.016617
1128,20.056157,6.016617
1129,19.232252805629834,12.314249
1130,19.47148390477831,11.941796
1131,20.107421315718803,15.949416
1132,20.056157,14.178197
1133,29.51540608160405,14.233365
1134,30.049002982986863,17.531147
1135,24.710765413714977,17.555906
1136,20.056157,14.802901
1137,5.836415026896034,16.129988
1138,0.0,9.140377
1139,0.0,0.00017148315
1140,0.0,3.3999102
1141,2.060780275068344,4.858241
1142,4.655984164075896,11.126814
1143,7.453088090616566,13.281751
1144,10.028079,8.208867
1145,20.829730809499267,16.200655
1146,24.561717098156585,13.515594
1147,22.631147909383433,14.518172
1148,20.056157,9.462045
1149,7.193724915432388,8.116885
1150,0.8665347377675197,4.003536
1151,0.0,-1.4852728
1152,0.0,-0.13014387
