date,y_true,y_pred
1112,38.124285,19.414106
1113,26.40718924949285,31.747639
1114,20.4266714697821,23.24497
1115,16.96910534798426,21.577919
1116,12.708095000000002,30.076658
1117,20.87389987294936,7.631393
1118,28.508070916422987,14.656663
1119,34.60594479570884,25.11734
1120,38.124285,26.683844
1121,60.26783438395276,23.709084
1122,55.803625579207036,31.76013
1123,46.01419970076668,33.436188
1124,38.124285,27.33577
1125,5.978782347263435,154.05951
1126,0.0,24.221052
1127,0.0,-0.123469375
1128,0.0,1.8522494
1129,17.467736267207698,7.7692122
1130,28.759013978860096,19.92543
1131,34.86086718150647,22.431803
1132,38.124285,31.237185
1133,22.516833799413664,28.836231
1134,14.064068236960424,20.59582
1135,11.733338484199548,11.078001
1136,12.708095,3.136581
1137,14.341262448367235,12.308373
1138,14.693155519843641,17.674202
1139,13.91469776372854,29.82435
1140,12.708095,28.884518
1141,12.221261633830359,21.150291
1142,12.41313387371316,14.2533245
1143,12.82489616633458,13.3903055
1144,12.708095,17.43581
1145,19.559940139618597,17.746181
1146,19.02729339062268,21.247244
1147,15.622865404230867,22.097094
1148,12.708095,18.398012
1149,2.8496307115624475,24.61013
1150,0.0,8.105928
1151,0.0,3.529964
1152,0.0,4.2439857
