date,y_true,y_pred
99,16.307893,6.9715586
99,6.517591808789174,22.85867
99,1.310309207941628,1.2426364
99,0.0,4.0712333
99,0.0,1.075377
99,0.0,5.919869
99,0.0,5.2864876
99,0.0,6.4575243
99,0.0,4.323473
99,16.307893,4.7931547
99,16.307893,6.287446
99,16.307893,5.9033833
99,16.307893,5.9033833
99,0.0,15.405988
99,0.0,0.24138084
99,0.0,2.8506444
99,0.0,6.3795347
99,34.71199318576497,11.779507
99,48.923679,14.132208
99,48.923679,15.657569
99,48.923679,8.142178
99,14.211685814235032,14.55931
99,0.0,8.7486925
99,0.0,-1.027101
99,0.0,2.1183043
99,10.66532667977693,9.84638
99,15.84009828408553,17.934048
99,16.307893,22.481138
99,16.307893,20.503485
99,5.642566320223068,29.829485
99,0.467794715914469,-0.67948776
99,0.0,0.92494553
99,0.0,1.6513594
99,0.0,6.149272
99,0.0,8.900368
99,0.0,11.438421
99,0.0,6.212537
99,0.0,4.7931547
99,0.0,5.3119555
99,0.0,5.9033833
99,0.0,5.9033833
