date,y_true,y_pred
1112,3.924031,1.3998736
1113,2.7222140223789557,2.687079
1114,2.043991996359988,1.2596384
1115,1.6551262558565412,1.2833868
1116,1.3080099999999997,2.713519
1117,1.7848397941511842,1.4971266
1118,2.164530208684077,2.3645298
1119,2.4384542988928675,2.380565
1120,2.616021,2.8758268
1121,2.7906567468949497,3.3141818
1122,2.837161298298147,2.8980122
1123,2.772857889711137,2.3315527
1124,2.6160209999999995,2.223869
1125,2.5407595582996354,3.0088813
1126,2.229441198075536,2.672979
1127,1.7461393045134774,2.0529184
1128,1.30801,2.1014974
1129,0.5156460775494495,3.2609336
1130,0.0993120974143821,1.7551526
1131,0.0,0.5685343
1132,0.0,0.47253412
1133,0.0,0.6999795
1134,0.0,0.7931177
1135,0.0,0.6839112
1136,0.0,0.7665601
1137,1.0185947715473231,0.9645029
1138,1.3080099999999997,1.1842875
1139,1.3080099999999997,1.4971864
1140,1.3080099999999997,1.4971864
1141,0.2894152284526766,3.0560014
1142,0.0,0.941689
1143,0.0,0.9003598
1144,0.0,0.8262705
1145,0.4207417727474093,1.0392334
1146,0.6977716935509186,1.101446
1147,0.9370468993926467,1.360217
1148,1.3080099999999997,1.2439648
1149,1.0787298490853443,3.5608513
1150,1.1140889235537452,2.1456158
1151,1.2688230466572878,2.056935
1152,1.30801,2.8467975
