date,y_true,y_pred
99,8.341675,3.4003494
99,5.778671684694296,3.7076526
99,4.472299541076774,6.1557093
99,3.716549702474813,5.0573955
99,2.780558,8.41761
99,4.340563307532175,2.5792167
99,5.799784356482583,5.355182
99,7.1314018576709195,6.712654
99,8.341675000000002,6.9501963
99,8.941105150738917,6.6093435
99,9.415064693249699,8.573847
99,10.033882679534475,7.6067533
99,11.122233,7.3904037
99,11.393045207097199,11.253788
99,12.335344489988037,10.975915
99,13.412802387801673,11.752804
99,13.902792000000002,11.008611
99,19.917141455310507,7.5611954
99,22.863089565244632,10.776004
99,23.293331477707795,9.748109
99,22.244467,8.847478
99,16.115148973591275,9.393904
99,11.72150086347829,8.780571
99,9.238083408559215,8.168853
99,8.341674999999999,7.77955
99,6.1009559085413585,7.8674946
99,4.659352872375576,6.442922
99,3.6362178838807746,5.92482
99,2.780558,7.5126734
99,3.503969800334456,2.9929702
99,4.322184393388049,4.221586
99,5.073509002158963,4.63069
99,5.561117,6.252636
99,7.902515579261555,6.2446613
99,8.867958794263853,6.583966
99,8.81098003642744,6.596172
99,8.341674999999999,5.712947
99,5.298149286898259,7.9573946
99,3.58064243508277,3.2114365
99,2.927447188860823,2.1047812
99,2.780558,3.3862972
