date,y_true,y_pred
1112,8.404068,18.147734
1113,14.654293235750977,18.014357
1114,18.98799255919046,17.065666
1115,22.158076927442828,18.956072
1116,25.212202999999995,20.006088
1117,20.436652628923383,24.343702
1118,17.943313026957316,15.9331
1119,17.08796060029225,15.772316
1120,16.808135,16.684917
1121,20.12594218524117,10.645509
1122,22.699767338551062,17.704947
1123,24.39528021881302,25.991535
1124,25.212202999999995,24.491545
1125,26.294760849154468,25.897839
1126,26.191289395059098,22.65548
1127,25.55581653605412,22.692211
1128,25.212203,20.833101
1129,20.873733473570343,23.902155
1130,18.279220425854575,18.146845
1131,17.109722197492683,18.246218
1132,16.808135,19.95927
1133,19.20532301115982,10.94226
1134,21.750772333668696,17.614237
1135,23.940266813397646,24.956589
1136,25.212203,25.044455
1137,31.186194371174338,24.583775
1138,34.12477701304888,23.392202
1139,34.59750710378826,20.787554
1140,33.61627,22.226112
1141,27.073619227868058,30.047894
1142,22.032179824602828,23.110071
1143,18.679031275598433,14.853792
1144,16.808135,15.252537
1145,13.652305457260935,22.09459
1146,11.511098731514522,20.602873
1147,9.919786862743791,18.868685
1148,8.404068000000002,16.83341
1149,8.892548209813807,8.821563
1150,8.65250514746073,11.906693
1151,8.218667995260756,16.218607
1152,8.404068,12.076708
