date,y_true,y_pred
1112,7.413998000000001,14.709557
1113,0.0,41.41302
1114,0.0,10.469839
1115,0.0,10.94053
1116,0.0,2.7014806
1117,7.413998,18.6214
1118,7.413998,14.684662
1119,7.413998,17.914951
1120,7.413998,10.610166
1121,0.0,19.256477
1122,0.0,4.424291
1123,0.0,10.127674
1124,0.0,11.224695
1125,19.81426098086316,17.167152
1126,22.241992999999997,14.458504
1127,22.241992999999997,17.867018
1128,22.241992999999997,10.610166
1129,2.427732019136837,29.21911
1130,0.0,5.533713
1131,0.0,6.4865074
1132,0.0,6.849157
1133,19.18040387288677,12.627115
1134,31.00958239593048,12.000839
1135,36.226175496439296,12.721163
1136,37.06998800000001,4.1511936
1137,17.889584127113235,23.006327
1138,6.060405604069525,18.354574
1139,0.8438125035607101,6.254876
1140,7.413998000000001,6.0484757
1141,7.413998000000001,8.6110115
1142,7.413998000000001,14.421013
1143,7.413998000000001,13.380522
1144,0.0,17.411022
1145,4.27164810046582,7.1202817
1146,6.730062298385225,15.884782
1147,7.413998,12.661472
1148,7.413998,17.167152
1149,3.14234989953418,24.987213
1150,0.6839357016147753,26.499763
1151,0.0,15.004494
1152,0.0,16.296358
