date,y_true,y_pred
1112,0.0,42.503838
1113,16.722463729349318,32.073647
1114,33.25363257706057,32.2541
1115,48.95242052561381,30.986593
1116,63.251107,45.8575
1117,67.86193365572049,94.03118
1118,68.5610885954327,71.16163
1119,66.5379895163073,38.35481
1120,63.251107000000005,55.882996
1121,49.10041061210909,80.17151
1122,38.51081562416236,61.23694
1123,32.42428116106697,46.732674
1124,31.625553000000004,44.5063
1125,30.357423807131354,39.288025
1126,31.7546592894233,45.172348
1127,33.24019400240119,63.456352
1128,31.625553000000004,64.29972
1129,52.230707179089165,48.443996
1130,58.796304384961516,54.032578
1131,58.798197818782484,60.183434
1132,63.251107000000005,51.33301
1133,40.73666058046565,57.58167
1134,33.25992634410393,10.4180155
1135,33.78533510019139,24.730358
1136,31.625552999999996,52.930065
1137,62.34884343060673,35.906708
1138,87.24896118673038,55.486397
1139,107.62640447537913,80.98635
1140,126.502214,55.937893
1141,121.98540357536749,73.73916
1142,122.85187070352875,92.10774
1143,126.12355917804351,90.31627
1144,126.502214,90.758026
1145,156.37698525372727,87.94783
1146,160.21773101712296,89.20271
1147,145.88061991050273,93.64283
1148,126.502214,78.89343
1149,70.14140612152771,98.04415
1150,40.084339509282366,67.1505
1151,30.773358702183266,22.8254
1152,31.625553000000004,31.93843
