date,y_true,y_pred
1112,45.756119999999996,9.758429
1113,65.0971078877987,38.881374
1114,70.8249385624818,44.237316
1115,69.2192066001304,38.900562
1116,68.63418000000001,34.29996
1117,41.531258729634345,47.023216
1118,29.57517495476376,22.0513
1119,26.38333382950207,20.023819
1120,22.87806,33.445755
1121,65.13397233001061,19.043997
1122,59.20985156649191,40.46403
1123,52.1232782485301,51.63765
1124,45.75612,33.02377
1125,0.0,26.28681
1126,0.0,-19.875692
1127,0.0,-4.3716683
1128,0.0,13.008891
1129,44.24640509141524,15.57664
1130,72.8038650129921,22.263449
1131,87.0676814299221,20.200706
1132,91.51224,22.072454
1133,47.26583490858476,21.39363
1134,18.7083749870079,27.501143
1135,4.444558570077898,29.77685
1136,22.87806,-1.3730584
1137,22.87806,5.552047
1138,22.87806,17.906199
1139,22.87806,18.016552
1140,0.0,36.030006
1141,6.152452820889117,-5.0401196
1142,12.290414995552823,0.2585111
1143,17.99647107705091,10.587333
1144,22.87806,15.438708
1145,29.717688554055634,37.220116
1146,31.119809334550453,27.655779
1147,27.759648922949093,24.315645
1148,22.87806,18.5882
1149,9.885978625055253,25.469753
1150,2.3458956698967284,21.868177
1151,0.0,11.646001
1152,0.0,3.120978
