date,y_true,y_pred
1112,0.0,2.452024
1113,0.0,3.0144517
1114,0.0,3.0529013
1115,0.0,3.063427
1116,0.0,4.0762973
1117,0.0,4.0762973
1118,0.0,4.0762973
1119,0.0,4.0762973
1120,0.0,4.0762973
1121,0.0,4.0762973
1122,0.0,4.0762973
1123,0.0,4.0762973
1124,0.0,4.0762973
1125,0.0,4.0762973
1126,0.0,4.0762973
1127,0.0,4.0762973
1128,0.0,4.0762973
1129,0.0,4.0762973
1130,0.0,4.0762973
1131,0.0,4.0762973
1132,0.0,4.0762973
1133,0.0,4.0762973
1134,0.0,4.0762973
1135,0.0,4.0762973
1136,0.0,4.0762973
1137,0.0,4.0762973
1138,0.0,4.0762973
1139,0.0,4.0762973
1140,0.0,4.0762973
1141,0.0,4.0762973
1142,0.0,4.0762973
1143,0.0,4.0762973
1144,0.0,4.0762973
1145,14.881325494544113,4.0762973
1146,21.92449364280805,4.0762973
1147,22.47191,4.0762973
1148,22.47191,4.0762973
1149,7.59058450545589,15.148756
1150,0.5474163571919536,4.651307
1151,0.0,-2.9932935
1152,0.0,0.2659299
