date,y_true,y_pred
1112,67.196775,89.937675
1113,88.77809519001497,90.51419
1114,104.65407116068701,69.03026
1115,115.69349821726564,69.5227
1116,123.194087,78.070595
1117,109.9280541553263,84.02721
1118,97.88957110987103,76.17286
1119,90.0685536107744,82.66149
1120,89.59569900000001,74.62657
1121,81.22347384603174,78.66647
1122,79.73045874433183,74.67042
1123,80.69377869025483,88.24951
1124,78.396237,118.196915
1125,109.43107589417309,71.12558
1126,128.5887764978736,105.49589
1127,138.88090991311802,112.85782
1128,145.593012,101.54074
1129,122.04969983777484,102.472015
1130,107.96281615809956,96.21632
1131,102.0126300010491,86.01572
1132,100.795162,88.62187
1133,105.93366524948044,95.09016
1134,109.98017155199224,106.26343
1135,112.1200921015712,104.659935
1136,111.994624,123.87129
1137,118.59058103090176,111.35012
1138,121.9681233885783,122.511215
1139,123.05763276211643,133.41634
1140,123.194087,120.47823
1141,113.9389373327604,149.89523
1142,106.81934263484663,132.8144
1143,102.35172814915813,125.03909
1144,100.79516200000002,105.91789
1145,98.96944546610129,99.60546
1146,99.6133680153984,95.29842
1147,100.9832199460426,107.228165
1148,100.795162,113.70474
1149,113.0269885214636,89.013725
1150,119.24308741780584,100.11351
1151,121.48451551668926,106.49832
1152,123.194087,110.475914
