date,y_true,y_pred
1112,126.60231000000002,122.932396
1113,138.55123575218482,183.63449
1114,126.08049340146731,157.86826
1115,108.63121123483192,93.30736
1116,110.77702200000002,90.34414
1117,69.1547798312353,156.40703
1118,57.666264004028804,56.88759
1119,58.3586773777147,48.791008
1120,47.475865999999996,157.7964
1121,106.265536238821,88.40795
1122,157.13812493795066,97.32014
1123,200.18132440481918,111.52896
1124,237.379332,107.225815
1125,239.06432617828494,184.36703
1126,239.78533830203105,164.17882
1127,239.6817686826704,178.89049
1128,237.37933199999995,161.60342
1129,226.98082896264458,156.15454
1130,211.2609641051436,159.32286
1131,192.52485249173327,212.47882
1132,174.078177,229.92545
1133,144.2518458086282,250.81934
1134,122.58073062541152,176.63419
1135,107.20326880870627,165.49968
1136,94.951733,160.95477
1137,87.51180077509912,132.6056
1138,77.44383900403727,99.834755
1139,67.818752100667,94.11383
1140,63.301154999999994,77.00366
1141,52.51181123618058,65.1806
1142,48.83429446153693,80.673134
1143,48.82129616726934,88.44145
1144,47.475866,101.07129
1145,72.83066771185894,68.16342
1146,92.62204422139033,84.400154
1147,105.48126970887367,92.41892
1148,110.777022,91.97701
1149,100.27654640745322,128.52623
1150,76.84096497109024,90.89364
1151,60.877343119555235,77.366646
1152,79.12644399999999,76.984245
