date,y_true,y_pred
1112,17.18656,15.908386
1113,18.455897091606275,27.322636
1114,18.882531873095857,20.610638
1115,18.457454980419836,15.580441
1116,17.186559999999997,16.15094
1117,18.802393346826776,16.188692
1118,15.221389763323467,13.3729
1119,11.349115744828056,11.144123
1120,8.59328,7.301645
1121,1.2775812909480406,15.005208
1122,0.0,0.30750525
1123,0.0,-0.54522336
1124,0.0,0.77646255
1125,2.358448305233173,7.2474833
1126,4.699696378357578,11.25811
1127,6.836714161088525,11.985252
1128,8.59328,10.042911
1129,12.148520896967934,12.742847
1130,12.398460372429732,11.291969
1131,10.349845838911476,7.9261436
1132,8.59328,7.0897675
1133,2.6795907977988933,10.707961
1134,0.0884032492126912,4.9609046
1135,0.0,1.515797
1136,0.0,1.1844904
1137,0.0,6.2787137
1138,0.0,11.484664
1139,0.0,12.670328
1140,0.0,12.433808
1141,0.0,7.6660566
1142,0.0,6.9276805
1143,0.0,6.9276805
1144,0.0,6.9276805
1145,5.592565627346148,6.9276805
1146,8.30745315631866,6.9276805
1147,8.59328,6.9276805
1148,8.59328,6.9276805
1149,3.0007143726538517,9.108029
1150,0.2858268436813395,-0.12371118
1151,0.0,2.2896872
1152,0.0,2.3753297
