date,y_true,y_pred
1112,9.679605,3.1481006
1113,15.392962717461163,4.4974065
1114,19.716823303737556,5.9612246
1115,22.63207959107265,10.031107
1116,24.199012999999997,11.446273
1117,26.091988310476303,13.445263
1118,23.784388559698783,9.966122
1119,18.71455734371698,10.666285
1120,14.519407999999999,13.045572
1121,4.882436679436455,18.28259
1122,0.4553967313393626,17.674185
1123,0.0,4.0445285
1124,0.0,4.128564
1125,0.0,8.100373
1126,0.0,11.60714
1127,0.0,10.349878
1128,0.0,6.370311
1129,1.2849423784644003,5.091336
1130,2.5914124077849587,3.534464
1131,3.813674438994508,3.1481006
1132,4.839802999999999,3.1481006
1133,6.781188253716984,5.413239
1134,6.961458760872559,4.2202234
1135,5.865931561005491,3.9524643
1136,4.839802999999999,2.6631055
1137,1.6134753678186151,6.552706
1138,0.1267348313424812,2.6460638
1139,0.0,1.6709627
1140,0.0,2.326799
1141,0.0,4.224562
1142,0.0,5.6411843
1143,0.0,6.2983003
1144,0.0,4.808125
1145,0.0,4.6231833
1146,0.0,3.2581775
1147,0.0,3.1481006
1148,0.0,3.1481006
1149,0.0,3.1481006
1150,0.0,3.1481006
1151,0.0,3.1481006
1152,0.0,3.1481006
