date,y_true,y_pred
1112,9.067005,16.572847
1113,13.563881197428678,18.040302
1114,15.946739448102186,15.805308
1115,17.080154795097805,14.382672
1116,18.13401,11.26684
1117,13.225446923717067,13.035433
1118,10.726321930177754,11.5541935
1119,9.774696042473321,9.23405
1120,9.067005,12.498079
1121,11.976048718111036,10.064961
1122,13.11402740003162,18.33732
1123,13.253819311121456,15.495705
1124,13.600508,11.368211
1125,10.571792331190046,20.336128
1126,9.383121228088703,8.614395
1127,9.275644164644772,7.6908193
1128,9.067005,10.747239
1129,13.990884913537348,9.120125
1130,16.99165051756426,14.270544
1131,18.215386385163576,14.230188
1132,18.13401,11.677265
1133,17.79920038188234,18.506939
1134,15.316344330929255,12.774989
1135,11.71555212014702,9.875363
1136,9.067005,5.865086
1137,2.9406578891068236,16.698372
1138,0.2428900941870827,3.498525
1139,0.0,3.2523525
1140,0.0,0.40160102
1141,0.0,2.7894986
1142,0.0,7.2404304
1143,0.0,9.659712
1144,0.0,8.4498625
1145,0.0,12.867066
1146,0.0,11.981115
1147,0.0,11.97792
1148,0.0,11.97792
1149,0.0,11.97792
1150,0.0,11.97792
1151,0.0,11.97792
1152,0.0,11.97792
