date,y_true,y_pred
1159,1.9999999999999998,1.902511
1160,2.5161016278135673,2.7897527
1161,2.926626244503577,2.6811361
1162,3.4091078671348827,2.588499
1163,3.999999999999999,3.071209
1164,3.2433958090965795,4.5306144
1165,2.5758161090285485,5.0826445
1166,1.7544247666994215,4.9776506
1167,0.9999999999999999,3.3236864
1168,2.7823685720354865,1.4611751
1169,4.436466516593162,1.2627567
1170,6.419994765045893,1.3025764
1171,8.000000000000002,1.1856337
1172,6.9070886335249,2.9770448
1173,5.976548951122174,3.2157292
1174,4.955017192655369,2.6580641
1175,4.0,2.4708269
1176,3.9743812861657855,3.703155
1177,4.028899367033036,4.782727
1178,3.973282087892202,4.5474052
1179,4.0,4.0255184
1180,3.351632710403689,3.3097994
1181,2.533322491240164,2.924765
1182,1.6313708118143773,2.8658898
1183,0.9999999999999998,2.655932
1184,1.2170585339797064,1.0568342
1185,1.5181057332618444,1.109712
1186,1.7806369832651587,1.1581676
1187,2.0,1.2107161
1188,2.525510843202445,2.565823
1189,3.0841007777117504,2.6118507
1190,3.499106731289249,2.9157224
1191,4.0,3.2298894
1192,3.5345021286459333,4.7739153
1193,2.9383646917732538,5.075918
1194,2.485464649247076,4.017607
1195,1.9999999999999998,3.5097518
1196,2.6271144577704026,2.4363565
1197,3.52562821483789,2.4506757
1198,4.28693605057601,2.4352658
1199,5.0,2.1903245
