date,y_true,y_pred
1112,0.0,0.2793199
1113,0.0,0.1708954
1114,0.0,0.5402866
1115,0.0,1.4649082
1116,0.0,6.7117395
1117,0.0,0.35564
1118,0.0,0.35564
1119,0.0,0.35564
1120,0.0,0.35564
1121,0.0,0.35564
1122,0.0,0.35564
1123,0.0,0.35564
1124,0.0,0.35564
1125,0.0,0.35564
1126,0.0,0.35564
1127,0.0,0.35564
1128,0.0,0.35564
1129,3.0835080179438568,0.35564
1130,4.543123466232394,0.35564
1131,4.665048999999999,0.35564
1132,4.665048999999999,0.35564
1133,1.5815409820561428,4.858337
1134,0.1219255337676057,1.0995184
1135,0.0,0.040288895
1136,0.0,-0.18661161
1137,0.0,0.049484223
1138,0.0,-0.017147446
1139,0.0,0.33980596
1140,0.0,1.3348402
1141,0.0,1.0280249
1142,0.0,0.3854282
1143,0.0,0.35564
1144,0.0,0.35564
1145,0.0,0.35564
1146,0.0,0.35564
1147,0.0,0.35564
1148,0.0,0.35564
1149,1.0677851326770902,0.35564
1150,2.3349130827217657,0.35564
1151,3.6146155105628397,0.35564
1152,4.665049,0.35564
