date,y_true,y_pred
1112,0.0,2.7357621
1113,0.0,2.7357621
1114,0.0,2.7357621
1115,0.0,2.7357621
1116,0.0,2.7357621
1117,0.0,2.7357621
1118,0.0,2.7357621
1119,0.0,2.7357621
1120,0.0,2.7357621
1121,0.0,2.7357621
1122,0.0,2.7357621
1123,0.0,2.7357621
1124,0.0,2.7357621
1125,0.0,2.7357621
1126,0.0,2.7357621
1127,0.0,2.7357621
1128,0.0,2.7357621
1129,0.0,2.7357621
1130,0.0,2.7357621
1131,0.0,2.7357621
1132,0.0,2.7357621
1133,0.0,2.7357621
1134,0.0,2.7357621
1135,0.0,2.7357621
1136,0.0,2.7357621
1137,0.0,2.7357621
1138,0.0,2.7357621
1139,0.0,2.7357621
1140,0.0,2.7357621
1141,0.0,2.7357621
1142,0.0,2.7357621
1143,0.0,2.7357621
1144,0.0,2.7357621
1145,8.680586253442243,2.7357621
1146,12.888369538355677,2.7357621
1147,13.326225999999998,2.7357621
1148,13.326225999999998,2.7357621
1149,4.645639746557756,8.196169
1150,0.4378564616443217,5.3536
1151,0.0,0.3106543
1152,0.0,1.6166171
