date,y_true,y_pred
1112,0.0,8.5323515
1113,3.2598143504462684,16.340763
1114,7.603787049340729,22.394508
1115,12.621689423654473,16.678421
1116,17.776198,21.482737
1117,29.25757394774869,23.85961
1118,37.0792467649853,28.101871
1119,41.78313648000021,26.431534
1120,44.44049400000001,23.260666
1121,37.06199262157825,39.60212
1122,31.314420720361273,39.32887
1123,27.780389817719794,29.582825
1124,26.664297000000005,25.813978
1125,22.907486717287078,26.316393
1126,20.883548400390556,25.3859
1127,19.5725511328381,23.398888
1128,17.776198,23.112331
1129,22.650020861645736,5.8452396
1130,25.24066137389937,17.501055
1131,26.2059216302713,21.59229
1132,26.664296999999998,20.261126
1133,22.239540154080245,29.57508
1134,19.792023188642357,19.83194
1135,18.684903056253546,17.660204
1136,17.776198,18.73362
1137,20.30725471809181,14.411545
1138,20.37262392593328,20.505123
1139,18.983220239486013,21.431374
1140,17.776198,17.007776
1141,12.358044010896762,25.979435
1142,9.50367882080906,14.456631
1143,8.678893593647278,9.1802225
1144,8.888099,14.815169
1145,13.272066167401894,8.615391
1146,18.43860609899169,16.030947
1147,23.34102813250786,17.103304
1148,26.664297,24.111328
1149,51.15571048482225,27.054163
1150,57.92673402396598,31.46789
1151,51.21503649362143,29.157124
1152,44.440493999999994,26.562693
