date,y_true,y_pred
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
99,0.0,0.11022669
