date,y_true,y_pred
1112,34.928397,69.91758
1113,29.2080668347349,83.21657
1114,24.592018890039277,75.558525
1115,20.79323131500124,49.031036
1116,17.464198,44.817978
1117,13.333059847486872,44.79449
1118,9.643958601279397,45.521545
1119,7.597805067941108,48.53879
1120,8.732099,46.554527
1121,10.156494647981546,47.795887
1122,13.438309624801963,50.635372
1123,16.687823025786564,49.995316
1124,17.464198,56.881687
1125,44.897272966702246,52.49751
1126,57.870675025752206,53.992264
1127,60.83293812773257,57.511147
1128,61.124694000000005,57.545254
1129,32.74783642473058,76.66079
1130,19.032798869836547,24.68149
1131,16.18492113826091,28.480167
1132,17.464198,28.264067
1133,28.09062589135531,49.207382
1134,37.94098564018021,62.625748
1135,46.218891676605324,66.78886
1136,52.392595,57.583385
1137,64.10363386100724,57.135845
1138,69.82472803363864,61.224346
1139,71.00920769463006,55.50177
1140,69.856794,53.877697
1141,53.5472899329849,74.78218
1142,41.914951137898626,58.311115
1143,35.6707878460101,46.07099
1144,34.928397,30.463802
1145,32.965032075012225,36.66337
1146,33.29992432405752,39.802376
1147,34.516952740069556,55.775826
1148,34.928397,56.18405
1149,49.30033327123306,32.71188
1150,63.346579567098324,41.9893
1151,76.26914371637713,63.757538
1152,87.320992,61.676765
