date,y_true,y_pred
1112,34.967073,74.29294
1113,56.87061806813854,67.76147
1114,67.11858094096272,53.868282
1115,69.6460946738315,38.479546
1116,69.934145,38.2816
1117,43.33432323132004,53.916508
1118,29.050512637361162,37.623104
1119,24.026663835263744,17.278555
1120,23.311382000000002,19.112684
1121,30.126220960076495,44.43794
1122,35.69968063889774,47.42638
1123,39.37673621583665,54.22114
1124,40.794918,40.353962
1125,46.01051719689064,47.298866
1126,46.38256444584097,48.572895
1127,45.15807456181507,46.41123
1128,46.622764,45.984753
1129,35.859066071572094,57.174053
1130,31.70612482149072,36.695644
1131,30.989401218971125,29.750252
1132,29.139227000000005,49.606762
1133,46.10012743622502,33.528114
1134,57.47326963421837,47.323025
1135,64.5600944914444,50.859806
1136,69.934145,53.528687
1137,59.92258641400543,54.756603
1138,54.50211983040545,56.371914
1139,52.739732276597024,39.564617
1140,52.450609,54.77746
1141,56.61730774975187,41.29919
1142,58.542135272968196,54.492043
1143,58.712047639302114,62.362297
1144,58.27845400000001,62.245102
1145,55.242035516637486,60.614838
1146,53.715312519466295,57.29713
1147,53.138045245026504,51.80839
1148,52.450609,53.652676
1149,55.53776914740188,52.29977
1150,56.216285476271366,59.07153
1151,54.8941329868452,60.85811
1152,52.450608999999986,58.34097
