date,y_true,y_pred
1112,0.0,21.587992
1113,3.6574248140936194,25.681768
1114,6.565520206220059,30.398567
1115,9.454863870008076,36.402767
1116,13.319126,43.710186
1117,12.097024031263599,35.822155
1118,12.669901217366561,26.722235
1119,13.690841215533933,26.659489
1120,13.319126,29.029774
1121,33.39286156979159,29.134304
1122,34.04108357641338,24.714922
1123,30.130799914457988,28.853247
1124,26.638253,24.22389
1125,4.129194584851186,19.78678
1126,0.0,-8.138446
1127,0.0,0.9469374
1128,0.0,-0.032385115
1129,11.109184487528786,11.653729
1130,21.730999683441766,21.063292
1131,31.42314872408406,31.645739
1132,39.957379,32.514874
1133,40.97342573586276,35.684135
1134,40.03807478705177,33.01399
1135,38.999755055569146,30.970797
1136,39.957379,26.050093
1137,32.47332674021564,38.141396
1138,29.008029096802858,22.000166
1139,27.87065210060598,25.23888
1140,26.638253,33.250023
1141,37.50767936602112,9.984351
1142,46.11101950693798,25.28907
1143,51.58029626668781,35.1513
1144,53.27650500000001,40.733414
1145,72.61061532995635,41.03964
1146,62.89877192576564,32.095154
1147,49.91304285305301,38.933296
1148,39.957379,26.639389
1149,5.112663340415375,52.674026
1150,0.0,-6.3284936
1151,0.0,4.8950458
1152,0.0,5.282093
