date,y_true,y_pred
1112,255.784211,161.49689
1113,275.87473064357175,293.0334
1114,281.97535197553543,241.03293
1115,280.37626709913735,217.70973
1116,279.037321,186.15564
1117,232.25243404677693,257.90927
1118,202.38054830661952,263.41364
1119,188.05700548274913,220.15836
1120,186.024881,217.99715
1121,205.012519581226,214.11868
1122,229.06429836126046,242.05588
1123,249.45388642615654,263.32483
1124,255.78421100000003,299.11945
1125,358.81846137084693,249.2785
1126,390.16568667790654,269.04166
1127,374.410478928297,271.73004
1128,348.796652,235.03764
1129,202.7183064818657,301.69626
1130,128.8161511260303,299.153
1131,107.1490298030972,157.67575
1132,104.63899499999998,156.02202
1133,148.6511259688783,163.61696
1134,177.29261120540863,195.75203
1135,194.58986130151595,218.57956
1136,209.27799100000001,187.55443
1137,197.2312229793772,225.74239
1138,198.10832427885038,155.40413
1139,205.67330909778164,147.99228
1140,209.277991,148.76935
1141,255.351428790579,169.31734
1142,267.6622518192289,222.52101
1143,260.327302311621,245.8476
1144,255.78421100000003,204.36852
1145,186.65712781840918,290.8634
1146,154.0903076868249,196.42914
1147,145.4528631895318,200.04343
1148,139.518661,212.24387
1149,197.72469819563372,171.69997
1150,234.5696965271513,200.78683
1151,257.13232821900334,221.89632
1152,279.037321,219.61928
