date,y_true,y_pred
1112,69.570057,26.515514
1113,39.511481183439045,62.67964
1114,27.21291660872665,43.582275
1115,22.231402475994575,24.802101
1116,13.914011,51.305126
1117,27.440511364730106,26.912722
1118,38.35728054956482,43.185997
1119,47.32268165453678,48.341152
1120,55.656046,58.014378
1121,53.72720766837129,59.96357
1122,54.15103996860413,54.065517
1123,55.54502389738774,56.502853
1124,55.656046,40.53788
1125,63.36618019876768,56.345642
1126,62.43400704350091,57.662216
1127,57.606615104338275,55.900543
1128,55.656046,50.076157
1129,38.81247266716557,69.14976
1130,31.958851651482156,28.33042
1131,30.529295128747176,23.038097
1132,27.828023,42.94908
1133,48.68096654276662,36.96758
1134,59.76257088852398,49.321278
1135,64.69944281185562,52.129375
1136,69.570057,51.769756
1137,51.30468772386442,66.95971
1138,43.464511370966285,38.05571
1139,42.37983735557879,33.137917
1140,41.742034,51.711033
1141,60.178483299194355,33.202984
1142,70.80888965995321,48.48495
1143,76.76795488564265,64.795334
1144,83.484068,55.56956
1145,70.82836266897161,73.01456
1146,66.96319788817794,53.452686
1147,68.49913782125707,61.998962
1148,69.57005700000002,76.15269
1149,95.91205950106033,38.575108
1150,112.44878902009414,69.37963
1151,120.88844357784528,83.87676
1152,125.226103,74.391304
