date,y_true,y_pred
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,6.874451980385087,2.4402385
99,10.1160863913537,2.4402385
99,10.373444,2.4402385
99,10.373444,2.4402385
99,3.4989920196149122,10.29727
99,0.2573576086462982,1.1367998
99,0.0,0.40131253
99,0.0,0.26509446
99,0.0,0.90016633
99,0.0,1.4405987
99,0.0,1.7972367
99,0.0,1.168484
99,0.0,4.208381
99,0.0,4.012917
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
99,0.0,2.4402385
