date,y_true,y_pred
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
99,0.0,0.0611346
