date,y_true,y_pred
99,0.0,1.3893656
99,1.0472332086101972,1.1984355
99,2.1393112081374746,1.4068894
99,3.166145831790831,1.3493221
99,4.002401,1.4229208
99,6.151681435135282,3.95666
99,5.865490791862525,2.8724418
99,4.838656168209169,2.160341
99,4.002401,2.1654174
99,0.8058873562545198,2.0093412
99,0.0,-0.36535758
99,0.0,0.10828903
99,0.0,0.29665348
99,1.0943984151705604,1.9920083
99,2.202302602169536,3.6548455
99,3.2104154547182056,3.9334059
99,4.002401,3.8844938
99,6.43504912767785,3.1112294
99,5.802499397830464,2.243334
99,4.794386545281793,2.238666
99,4.002401,2.2601943
99,0.4753544571515899,1.907467
99,0.0,-0.25967798
99,0.0,0.2861615
99,0.0,0.98594534
99,3.1138875491621967,2.3582294
99,4.002401,3.9551075
99,4.002401,4.1025743
99,4.002401,5.2723036
99,0.8885134508378029,6.6910424
99,0.0,-0.30588546
99,0.0,0.34666035
99,0.0,0.3436696
99,2.6350048956093355,1.9182352
99,3.8969338451696194,2.9041033
99,4.002401,3.119879
99,4.002401,3.804114
99,1.3673961043906644,2.2873
99,0.1054671548303804,0.09745258
99,0.0,-0.14309888
99,0.0,-0.057345673
