date,y_true,y_pred
99,0.0,13.657472
99,0.0,19.765804
99,0.0,18.090519
99,0.0,20.454268
99,0.0,7.0485015
99,0.0,7.0485015
99,0.0,7.0485015
99,0.0,7.0485015
99,0.0,7.0485015
99,0.0,7.0485015
99,0.0,7.0485015
99,0.0,7.0485015
99,0.0,7.0485015
99,4.740359531790621,7.0485015
99,9.177497397785334,7.0485015
99,13.28353181924901,7.0485015
99,17.152659,7.0485015
99,16.600719406493546,20.487024
99,16.307330807624343,18.566837
99,16.463548404151823,15.672446
99,17.152659,15.566475
99,17.155589341582,17.783579
99,17.63563651975463,18.558144
99,17.920329452560694,16.616554
99,17.152659,20.400486
99,27.230767011185957,18.388731
99,25.490171274835692,24.03191
99,20.943226324038474,26.564407
99,17.152659,17.07309
99,2.883200708947876,9.306889
99,0.0,0.4770611
99,0.0,0.516934
99,0.0,0.14779389
99,11.303439760763665,5.9624057
99,16.704915627108594,11.420557
99,17.152659000000003,15.3743105
99,17.152659000000003,15.267732
99,5.849219239236338,11.446907
99,0.4477433728914089,1.7240608
99,0.0,0.52521724
99,0.0,1.5730085
