date,y_true,y_pred
1159,1.0,0.48582152
1160,1.010539103002503,0.9952207
1161,0.9605316491962901,0.809734
1162,0.9801022827679586,0.75868726
1163,1.0,0.4284307
1164,0.7421096105881633,0.568653
1165,0.5190425509263079,0.6118382
1166,0.225433346635377,0.6396742
1167,0.0,0.6128342
1168,0.0,0.4940026
1169,0.0,0.44281587
1170,0.0,0.5155102
1171,0.0,0.50215393
1172,0.0,0.4859154
1173,0.0,0.45274386
1174,0.0,0.43534586
1175,0.0,0.48582152
1176,0.0,0.48582152
1177,0.0,0.48582152
1178,0.0,0.48582152
1179,0.0,0.48582152
1180,0.0,0.48582152
1181,0.0,0.48582152
1182,0.0,0.48582152
1183,0.0,0.48582152
1184,0.0,0.48582152
1185,0.0,0.48582152
1186,0.0,0.48582152
1187,0.0,0.48582152
1188,0.4758814473045434,0.48582152
1189,0.951696965302238,0.48582152
1190,1.462888865504925,0.48582152
1191,2.0,0.48582152
1192,1.5241185526954566,1.2918411
1193,1.048303034697762,1.1005251
1194,0.5371111344950749,0.78937197
1195,0.0,0.66649026
1196,0.0,0.3253643
1197,0.0,0.44724506
1198,0.0,0.44609535
1199,0.0,0.44987667
