date,y_true,y_pred
1112,29.903747,30.754444
1113,36.17976538126172,41.33136
1114,41.33743940743501,34.478622
1115,45.439357245226496,28.845612
1116,48.59358900000001,27.68492
1117,46.73948287463149,46.868427
1118,44.47200631762024,45.095615
1119,43.262014008535154,44.970802
1120,44.855621,42.334957
1121,42.82329606759526,46.007153
1122,44.10851006577228,44.213978
1123,46.42356127762637,47.120186
1124,46.724605,62.20856
1125,67.10727830088132,43.552513
1126,78.75821019897006,55.425632
1127,83.37105558904892,57.114014
1128,84.10428900000001,53.209003
1129,65.26943751349131,61.173717
1130,52.2608730758469,48.427853
1131,45.636963135215716,50.703087
1132,44.855621,44.2048
1133,42.08072273389989,47.79001
1134,41.552590196810094,50.747486
1135,41.3371827120677,54.49432
1136,39.248668,55.834908
1137,53.07332712726493,38.856583
1138,61.518034247867675,51.248867
1139,65.59075182592501,56.20823
1140,67.283431,51.095387
1141,56.31527046794957,56.987514
1142,48.572443349475705,52.014027
1143,44.29995183036438,48.056065
1144,42.986637,42.415398
1145,40.3954848522464,49.02957
1146,39.08561025110805,49.86134
1147,38.333719465624675,48.16547
1148,37.379684,50.171055
1149,43.04311967962326,42.366447
1150,47.64705012365526,44.564777
1151,50.833184055823466,43.94837
1152,52.331557999999994,48.95493
