date,y_true,y_pred
1112,0.0,3.140323
1113,3.771417377293064,4.485053
1114,4.480889000000001,6.29834
1115,4.480889000000001,6.535552
1116,4.480889000000001,3.2444673
1117,0.7094716227069369,7.038921
1118,0.0,1.3362751
1119,0.0,1.1220269
1120,0.0,2.4093685
1121,1.482126053177003,3.862165
1122,2.2598800814785616,6.115727
1123,2.9624486681118958,5.6674576
1124,4.480889,2.6655529
1125,3.632626410105412,8.431126
1126,3.9388707193319865,6.1488285
1127,4.60226183046813,6.530665
1128,4.480889000000001,10.643059
1129,12.38883553632008,4.0820904
1130,16.806565758333367,9.710427
1131,18.265123161003654,10.678914
1132,17.923556,9.890551
1133,11.40256903513787,11.5127945
1134,7.010071378815157,7.0148296
1135,5.394721362348723,2.9981565
1136,4.480889,0.09069728
1137,2.46006596525964,7.4782667
1138,1.3508350620409317,7.5748444
1139,0.1416679780675997,5.4248366
1140,0.0,0.93089443
1141,0.0,2.7519875
1142,0.0,1.3476928
1143,0.0,3.1591034
1144,0.0,3.0958033
1145,1.467751783872747,3.4221685
1146,2.2911830864511034,3.6668737
1147,3.0190084998536273,4.5234838
1148,4.480889,4.397302
1149,3.6687185590385742,9.318711
1150,3.962580107128012,6.2943287
1151,4.61417455628022,6.530665
1152,4.4808889999999995,10.643059
