date,y_true,y_pred
1112,3.125586,8.139058
1113,5.94869524763949,9.42801
1114,7.508925151133454,8.211885
1115,8.386663722831392,8.876386
1116,9.376758,7.990307
1117,6.641695670053877,11.706381
1118,5.417149346442826,8.625883
1119,5.073747532527733,6.549049
1120,4.688379000000001,6.2123756
1121,6.867169446162968,6.888864
1122,7.816071271326681,9.899661
1123,8.286192605588015,9.077624
1124,9.376758,8.1858225
1125,7.6780697946989305,10.374095
1126,7.487831814769089,7.09712
1127,7.94994040150965,7.0561213
1128,7.813965,7.9432387
1129,14.985442943228152,5.803381
1130,18.88548298568118,8.684013
1131,20.218180844608163,13.169816
1132,20.316308999999997,10.302749
1133,13.327715339746147,13.7071495
1134,9.321910830899586,11.507589
1135,7.853079628856699,7.06435
1136,7.813965,6.9196215
1137,8.299246080102595,5.078598
1138,8.397768575393048,8.014143
1139,8.153518461982245,11.058502
1140,7.813965,8.335577
1141,7.940968628848321,7.9535174
1142,8.358843402587322,6.553909
1143,8.91897910907638,7.313634
1144,9.376758,8.323409
1145,10.984074704086899,7.935317
1146,11.968719994803855,9.125322
1147,12.411306163168737,9.555496
1148,12.502344,8.386216
1149,11.538133436572721,12.703234
1150,10.667858268701877,10.676641
1151,9.948853807648948,9.554723
1152,9.376758,9.280093
