date,y_true,y_pred
1112,160.159055,90.2699
1113,144.54363364081797,149.47418
1114,132.5917075445341,146.90762
1115,123.41577722714786,147.88634
1116,115.97724599999998,112.893036
1117,114.77633876331639,108.80174
1118,113.44262440545533,118.78552
1119,111.950934033757,118.24674
1120,110.45452,131.93416
1121,110.91240421768754,121.70201
1122,111.52557671095565,114.93288
1123,111.64912822442047,116.072876
1124,110.45451999999999,115.75033
1125,112.53341913964042,114.02856
1126,111.37603153844438,116.246056
1127,108.24207490253178,112.73899
1128,104.931794,100.54202
1129,92.30554213775099,125.01153
1130,83.36098792686703,106.47569
1131,78.3857447404638,94.01842
1132,77.31816399999998,90.60627
1133,77.71805960387215,83.58118
1134,80.5567276493322,94.55961
1135,84.60902049318979,92.502525
1136,88.36361600000001,107.36681
1137,102.98091768274068,73.837494
1138,116.19583716299377,83.97979
1139,129.13921888984396,111.57479
1140,143.59087599999998,117.74596
1141,153.61727231490812,129.67917
1142,167.399903404002,125.46648
1143,182.0288508034267,127.73128
1144,193.295411,138.46785
1145,229.0725988391542,172.9148
1146,251.10341847083242,176.51874
1147,260.31268713196175,163.8896
1148,259.568123,157.66249
1149,242.48528181255676,151.3363
1150,219.7407548310586,144.39494
1151,196.17339479149877,137.51215
1152,176.72723299999998,134.4454
